0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5384,1.2591,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,1.0527,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,1.7102,0.2927,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2015,1.1657,1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,-0.3286,1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,1.7082,-0.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,0.6949,-1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,2.7038,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,2.0942,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,3.1237,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6735,3.5456,2.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,3.1327,2.8682,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,4.3825,3.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6963,4.8675,3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2963,5.6822,4.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6164,6.0697,5.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2946,5.6067,5.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,4.7942,4.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2293,0.8682,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,2.3275,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,0.7400,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,1.4889,-1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-0.0261,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,2.7800,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,1.4089,2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,1.7601,2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,-0.9670,1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-0.5960,2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,-0.6057,1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,-0.3029,-0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,0.8324,-1.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,0.7399,-2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,3.3373,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,3.3005,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,1.6831,-0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,1.2628,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,4.0030,0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,2.6769,1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2680,4.5999,2.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3209,6.0298,4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0977,6.7112,6.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,5.8969,6.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,4.4381,4.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
