0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1472,-1.8002,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-1.7747,-2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-0.5076,-1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,-0.2762,-1.7240,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2255,1.0456,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-1.3548,-1.0331,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-0.3555,-3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,0.3576,-4.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,0.9005,-4.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,1.6419,-6.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,2.0876,-6.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,2.8315,-8.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,1.9047,-9.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,1.8029,-6.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,1.0668,-5.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,0.6381,-4.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5752,-0.0718,-3.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,-2.7098,-2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6765,-0.9345,-2.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-1.7748,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-1.8108,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-2.6808,-1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-0.4429,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,0.3758,-1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,1.0810,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,1.8516,-1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,1.2199,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,-1.3899,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,-2.1275,-1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,1.8589,-6.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,3.5120,-8.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,3.4727,-8.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,1.2732,-9.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,2.4803,-10.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,1.2307,-9.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2824,2.1595,-7.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,0.8557,-4.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
