0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9403,-1.2552,-2.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-0.7335,-1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,0.1905,-1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,0.4643,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,1.4365,0.3330,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4857,1.3170,-0.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,2.8920,0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,3.2907,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,4.6057,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,5.4277,0.7962,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,5.2310,1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,6.2096,1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,5.8726,2.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,4.5875,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,3.6021,1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,3.8598,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,-0.2810,0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-1.2944,0.2889,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-0.7842,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,-1.0422,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-2.3470,-2.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,0.6624,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,1.1584,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,1.6909,-1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,0.3370,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,2.5831,-0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,4.9914,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,7.2127,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1021,6.6379,2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9841,4.3372,2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,2.6176,1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,-0.2841,2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
