0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2594,8.5707,-5.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0185,9.1670,-4.4064,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,8.4144,-3.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,6.9995,-3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7312,6.3067,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5242,6.9921,-0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3389,6.3201,0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,6.8582,1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,5.9317,2.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,4.8308,1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,5.0036,0.6666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3145,3.9889,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,4.1771,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5230,3.3346,-0.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9298,2.1940,-1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,1.8861,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6469,2.7896,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,2.3727,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,0.9901,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,0.4915,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,1.3457,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,2.7097,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,3.2124,-0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,4.5279,-0.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,5.3305,-1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4723,8.4213,-0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6411,9.1155,-2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,9.4006,-6.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,7.9329,-5.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1875,7.9773,-5.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,6.4403,-4.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7356,5.2206,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,7.8708,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,3.8740,2.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1262,5.0891,0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5889,1.4824,-1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,0.9465,-1.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,0.3095,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,-0.5727,0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,0.9742,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,3.3679,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,6.2970,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,5.5093,-0.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,4.8867,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,8.9796,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,10.2058,-2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
