0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7485,-0.9811,-1.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,-0.3989,-0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,0.0964,-1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,0.5274,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,1.1810,0.0186,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9585,0.8440,-1.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,2.7022,0.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,3.6342,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,3.4408,0.7981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4547,4.6533,1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,5.0355,1.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,6.3651,1.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9800,7.3661,1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2742,8.6599,1.8968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,7.0081,1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,5.6776,0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,4.9818,0.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,5.3605,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,0.3183,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,1.0239,2.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,-0.3067,0.8754,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,-0.9296,-2.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,-0.4514,-1.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,-2.0473,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,0.0898,-2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,0.9643,0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,1.1176,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-0.2404,-1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,1.3570,-1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,2.9558,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5192,4.2749,1.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,6.6829,2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,8.9294,2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5808,9.3890,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,7.7719,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,1.2066,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,0.4266,3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,2.0160,2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
