0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8400,-0.2039,-0.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,-0.2192,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,-1.3380,-1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,-2.6247,-0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-3.8257,-1.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-3.8812,-2.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,-5.0742,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,-6.2845,-2.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,-7.5267,-2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,-7.4860,-3.1631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-8.7227,-2.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-9.9742,-2.5568,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0156,-10.5618,-1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,-11.1734,-1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,-6.2449,-1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-5.0527,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,1.1652,-1.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,2.0489,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,3.3413,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,3.7703,-2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,2.8881,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,3.4656,-2.8280,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,1.5973,-1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-1.1625,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,-2.7275,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-2.9687,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-5.1092,-3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-8.7154,-1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,-10.1386,-3.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,-9.9832,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7836,-11.0926,-2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-11.0162,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,-12.1359,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-7.1529,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,-5.0445,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1054,1.7080,-1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2620,4.0244,-2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,4.7787,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,0.9345,-1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
