0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7635,-2.5350,2.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,-2.0404,3.5600,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0784,-2.7241,3.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,-2.2130,4.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,-2.8726,3.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,-2.3991,4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-1.2126,5.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8400,-0.7686,5.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0763,-1.4537,5.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3311,-0.9646,6.5556,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2030,0.2147,7.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5509,0.4860,8.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6986,0.4224,7.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9838,0.8782,7.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0328,0.8221,6.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8220,0.3259,5.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9807,0.2746,4.3222,C,0,0,2,0,0,0,0,0,0,0,0,0
16.8061,1.2714,3.1823,C,0,0,1,0,0,0,0,0,0,0,0,0
17.1926,2.7132,3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0069,1.8320,2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3284,-1.1700,3.7960,C,0,0,2,0,0,0,0,0,0,0,0,0
18.3843,-1.1170,3.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5159,-1.6788,2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2830,-2.1829,4.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5352,-3.1251,4.9941,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1597,-1.9722,5.9497,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5387,-0.1171,4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4950,-0.0998,5.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3007,-0.6036,5.5099,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0692,-2.6423,5.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3321,-3.4528,4.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,-4.3910,5.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8324,-4.6088,7.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1394,-5.9867,6.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1776,-7.0933,6.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1369,-6.7638,5.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7810,-5.3513,5.8174,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3113,-5.3481,6.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7781,-5.0290,4.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,-3.0700,4.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-4.0442,3.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-4.4468,2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,-3.8138,2.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,-1.8541,3.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5175,-3.5615,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-2.5544,1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-1.3113,4.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,-0.6281,5.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7786,0.1516,6.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8273,-1.7840,7.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4295,0.0038,8.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,1.0973,6.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7170,-0.2542,8.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5405,1.4704,8.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1645,1.2871,8.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0257,1.1728,6.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8700,0.6132,4.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9128,1.1026,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6312,3.0021,4.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5562,3.4824,2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0014,1.5253,2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9407,1.9931,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8860,-2.6669,2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6081,-0.9977,1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4523,-1.7979,2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6806,-1.1734,5.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3045,-0.4998,3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2150,-2.8057,4.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2759,-4.0617,3.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1036,-3.7965,7.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4717,-4.6059,8.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4468,-5.9491,6.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5294,-6.1442,7.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
