0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0692,-0.0253,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-0.2650,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-1.4878,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-1.7111,0.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,-2.9605,-0.2365,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3100,-3.4025,-1.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,-4.7348,-1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-5.1416,-2.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-4.2019,-3.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-2.9101,-3.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-2.5583,-2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5932,-2.7899,-0.2823,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7468,-1.4266,-0.7380,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,-0.9857,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1986,-2.8933,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-4.3206,1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,-5.3292,0.7685,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4410,-5.1662,0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,-5.2385,-0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-3.8137,-1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,0.8420,-0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,0.1740,1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,-0.8944,-0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,0.6251,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-0.4437,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-2.4023,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,-1.3131,1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,-0.9131,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-3.7175,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,-5.3757,-0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-6.1688,-3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-4.5117,-4.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-1.5589,-2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,0.1060,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-1.4165,-2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-1.2043,-0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,-2.2203,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,-2.4991,1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,-4.6627,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,-4.3118,2.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,-6.3395,1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7601,-4.1834,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9064,-5.9309,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8663,-5.2771,1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-5.6158,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,-5.9003,-1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7669,-3.8011,-2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-3.4915,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
