0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6802,1.7843,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,0.5383,-0.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9516,-0.5840,-0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,-0.6360,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,-1.8762,-2.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-1.8790,-3.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,-0.7557,-4.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-1.1509,-5.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-2.5037,-5.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,-3.1616,-5.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-2.4462,-6.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,-3.3430,-7.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,-2.9773,-8.8528,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,-4.6391,-7.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5055,-5.8385,-7.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0740,-6.5010,-8.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4086,-7.8155,-8.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1816,-8.5714,-7.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,-7.9148,-6.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3039,-6.6104,-6.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9889,-5.7873,-5.1136,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,-4.5326,-6.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,-5.7161,-5.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-2.9879,-4.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-3.0615,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,-3.0596,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-4.2411,-0.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,-4.5620,0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-1.8030,-0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-1.8951,0.7069,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-0.8274,1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,2.5433,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,1.7802,-2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,2.0099,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,0.2602,-2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4960,-5.9330,-9.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,-8.2816,-9.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4184,-9.6196,-8.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,-8.4258,-6.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,-6.1087,-4.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-6.5273,-5.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-5.4456,-4.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-4.0031,-2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,-5.6484,0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,-4.2875,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-4.0611,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,-1.3207,2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3632,-0.3307,0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,-0.0988,1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
