0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1431,1.7130,0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,0.7953,-0.3093,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9704,-0.7015,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9699,-1.2313,-1.1594,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7494,-2.6188,-1.0375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,-0.8700,-2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,0.5445,-2.7035,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9984,1.3752,-3.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,0.7570,-4.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,1.5673,-5.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,2.9756,-5.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,3.5336,-4.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,4.9014,-4.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,5.2826,-3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,6.6494,-4.3133,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0196,7.0620,-3.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,7.7031,-4.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,7.2546,-4.4889,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1724,8.1875,-4.1650,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,5.8637,-3.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,2.6769,-3.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2836,3.7984,-6.4127,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.8877,2.2092,-7.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6872,1.1128,-6.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,1.0548,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,1.5241,1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,1.5693,-0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,2.7717,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,1.0322,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-0.9036,0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-1.2845,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-0.7657,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-3.0680,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,-1.1352,-3.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-1.4399,-2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,4.5042,-4.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,5.3239,-2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,6.5412,-5.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,7.1657,-2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,8.0298,-4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,6.3167,-4.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,8.6724,-4.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,7.8735,-2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,7.1861,-5.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1739,8.3063,-3.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1084,5.5307,-4.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7423,5.9498,-2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2854,2.0286,-8.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9347,2.3591,-7.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4605,0.1454,-6.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6358,0.9509,-5.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,2.1227,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,0.5321,-1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
