0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9434,0.3686,0.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,0.0964,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,1.0108,-0.1151,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,0.4696,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-0.9612,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-1.7915,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-1.2565,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,0.0778,0.2625,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,-2.0404,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,-3.4425,0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,-4.0328,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,-3.2265,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-3.8098,-0.0357,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,-1.5976,0.1548,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,1.3353,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2515,-0.3516,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,1.0916,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1117,-1.5450,0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9241,-4.0669,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,-5.1143,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
