0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4100,-2.7069,2.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,-1.6828,2.2547,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6278,-1.4333,1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,-2.1349,2.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,-1.7558,1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-0.9627,0.8474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-2.4000,2.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0149,-2.0955,3.7972,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-3.3520,4.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,-3.5639,4.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-4.6912,5.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8205,-5.1526,5.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-6.2949,6.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-7.0161,7.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-8.1403,7.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-8.6448,8.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-7.9763,7.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,-6.8434,7.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-6.0759,6.5817,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-4.3179,5.3666,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,-0.3916,3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,0.8602,2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,1.6957,3.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0822,0.9255,4.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798,-0.3227,4.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3480,-2.9911,3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2566,-3.6104,2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4179,-2.3164,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-2.7175,3.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-1.9591,1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-3.4851,1.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,-6.6306,6.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,-8.6428,8.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-9.5324,8.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-8.3468,8.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8223,1.0491,1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,2.7326,3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3976,1.1379,5.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
