0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4673,-0.9621,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,0.1347,0.1975,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8915,0.7927,-0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-0.4463,-0.6459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,1.0405,1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,2.3249,1.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,2.7549,2.4838,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,1.6729,3.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,1.5795,4.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,2.7636,5.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,2.6853,6.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,1.4475,6.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,0.2791,6.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,0.3276,4.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,0.5114,2.3637,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,-1.5834,1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,-1.6010,-0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,-0.4689,1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-0.0612,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-1.2029,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,3.7240,4.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,3.6040,6.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,1.3977,7.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-0.6897,6.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,-0.5921,4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
