0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7900,2.0963,0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,1.9290,0.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,0.8485,1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0.8568,1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,-0.2348,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,-1.3309,2.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-1.3593,2.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-2.5544,2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-3.8464,2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-5.0628,3.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,-4.9538,4.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-6.1523,2.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,-7.4638,3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,-8.3336,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,-8.7012,2.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-9.3965,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,-9.7307,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,-9.3616,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,-9.7024,-1.3320,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-8.6518,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-0.2611,1.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,3.0802,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,1.3129,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,2.0688,1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,1.7360,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8243,-0.2490,2.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,-2.1911,3.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-2.7874,4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,-2.3312,2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-3.8687,1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,-3.9314,1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-6.1584,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-7.8959,3.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,-7.2810,3.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2616,-8.4307,2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,-9.7029,1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-10.2407,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-8.6049,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,-0.2572,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
