0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6281,0.3441,-0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,0.0848,-0.2190,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0105,-0.3331,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-0.9807,-1.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-2.1815,-0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-2.4413,0.7072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,-3.0703,-1.4566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-4.3819,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,-5.0832,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-6.4410,-0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-7.0310,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-6.3298,-2.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-4.9773,-2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,1.3484,-0.1400,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3603,2.3785,0.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,0.9247,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,1.9938,-1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,-0.5874,-0.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,0.7029,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,1.0915,-0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,-0.8744,-2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,-2.7045,-2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,-4.5875,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,-7.0101,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,-8.0653,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-6.8146,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-4.4046,-3.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,1.9296,1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4231,2.8026,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,3.2181,0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,0.4362,1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,1.8033,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,0.2189,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,2.3594,-1.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6435,1.2899,-2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,2.8573,-1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
