0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7437,0.6961,3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,0.9492,1.5264,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3740,2.3283,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,3.1423,2.0595,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,2.5706,-0.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,3.7523,-0.6253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6767,3.8731,-0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,2.7606,-0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,2.8385,-2.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,3.0729,-2.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,1.7665,-3.3668,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7091,0.9562,-4.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,0.1414,-5.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,0.9563,-4.8583,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7805,2.0476,-4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,2.7178,-2.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,3.7641,-2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-0.1348,0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-0.6422,0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-1.0654,-0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-1.7328,-0.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-2.0487,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-1.7225,-3.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,-1.0488,-2.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,-0.7535,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,-0.1546,-0.6301,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,1.5124,3.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,0.6348,3.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,-0.2536,3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2848,0.9836,1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,1.8124,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,4.6506,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,3.7877,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,4.8621,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,1.7766,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,2.8423,-0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,3.6668,-2.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,3.6638,-3.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,1.1263,-2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,1.6340,-5.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,0.3164,-4.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-0.1109,-6.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,-0.8004,-4.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7523,2.9955,-4.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5836,2.1437,-3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,1.6902,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,2.8445,-3.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,3.5662,-2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,4.7665,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-0.7409,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-2.0309,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-2.5954,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,-2.0295,-4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,-0.8333,-3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
