0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6762,-0.1134,1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,-0.5289,1.6426,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3171,-1.0505,0.3124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-2.3665,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-3.3751,1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-4.7281,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-5.0615,-0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-6.5161,-1.0067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1153,-6.9679,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-6.8188,-1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-4.0352,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-2.6708,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,0.6844,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,1.8142,1.8276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,0.4303,1.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-0.8795,1.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-1.0369,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1366,0.1165,0.7133,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0588,-0.0036,1.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2727,0.6083,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7152,1.2977,0.9556,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9164,0.3141,3.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1867,0.7866,3.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4180,1.1335,4.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6892,1.5548,5.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7254,1.6358,4.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4804,1.2871,2.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2148,0.8571,2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3935,1.4672,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,1.5603,1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,-0.9874,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,0.6599,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,0.3062,2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-1.3068,2.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,-3.1515,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-5.5328,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-7.1101,-0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,-6.4274,-3.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,-6.7885,-1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-8.0457,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-6.2821,-2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,-7.8977,-1.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,-6.5258,-0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-4.2833,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,-1.8448,-1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,-1.6880,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-0.9907,2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,-1.0654,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6415,-2.0026,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,0.0524,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8101,-0.5450,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5943,1.0631,5.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8678,1.8232,6.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7195,1.9690,4.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2850,1.3473,2.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0234,0.5948,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8822,1.5826,-0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,2.2862,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,2.4818,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8745,1.5594,2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
