0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3833,0.3176,0.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,1.5832,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,1.6796,-0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,2.0621,-1.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,1.2882,0.4564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,1.4663,0.2464,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1733,1.7868,-0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,0.1545,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,-0.3059,1.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,0.8279,2.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,0.5074,4.3066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,0.0217,4.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,2.1480,2.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,3.1722,3.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,2.8537,4.8859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,4.5164,3.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,4.7349,1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,5.9881,1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,7.0731,2.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,6.8876,3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,8.5456,4.9673,I,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,5.6361,4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,5.4095,5.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,3.6985,0.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,2.6021,1.1945,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3967,2.9840,0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,2.3172,1.0664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,4.1083,0.0738,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,4.5428,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,0.3346,1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,-0.5895,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,0.2351,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,1.6971,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2059,2.4737,0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-0.6142,-0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,0.2931,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,-0.8079,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-1.0679,2.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,0.7268,4.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,-0.0749,5.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,-0.9675,4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,6.0990,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3821,8.0582,1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,6.2280,5.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2158,5.4722,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,4.7233,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,3.7837,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
