0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5777,-0.1003,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,-0.0906,-0.0861,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7595,-1.3964,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-1.5171,-2.1263,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4628,-2.7616,-2.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,-3.8537,-1.9335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-3.0049,-3.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-0.2412,-2.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,0.9377,-2.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,1.6763,-3.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,1.4139,-4.3854,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,2.7104,-2.6807,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3371,3.5640,-3.5296,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1159,3.5035,-3.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,5.0169,-3.5953,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3991,5.0876,-3.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,4.8121,-5.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,5.6927,-6.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,5.5871,-6.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,5.9049,-4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,1.1075,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,-0.9674,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2324,-0.1504,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,0.8082,0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,0.0205,0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,-2.2647,-0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8112,-1.4302,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,-1.5906,-2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-2.2144,-4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,-0.2419,-3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-0.1873,-2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,2.8668,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,3.1029,-4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2148,3.9342,-2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4625,2.4599,-3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7962,4.0583,-3.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7418,5.4545,-2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,4.3895,-3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,6.1037,-3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4511,3.7570,-5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,4.9771,-5.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2121,4.5733,-6.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0971,6.3013,-6.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9447,5.8246,-4.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,6.9585,-4.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,2.0491,-0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,1.1954,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
