0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0274,-0.1741,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-0.0559,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,1.0580,0.0911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,0.6246,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,1.5480,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,2.9876,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,3.8074,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4926,5.3145,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,5.9316,0.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,3.2025,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8822,1.8646,-0.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,1.1265,-0.0171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-0.7138,0.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-1.1181,0.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,-2.1065,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,0.8331,0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6925,-0.7214,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-0.7040,-0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,3.3873,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,5.5995,0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,5.6546,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,5.7513,1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4537,6.9434,0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8547,3.7359,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
