0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1530,1.7682,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,0.5193,-2.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,0.4526,-0.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-0.2775,0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-1.7832,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,1.1116,-1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,1.6972,-2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,3.0123,-2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,3.5820,-3.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,4.9697,-4.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,5.3326,-3.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,5.8460,-5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,7.1336,-5.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,7.8426,-6.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,7.1511,-7.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,5.5767,-6.4058,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,2.7622,-4.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,1.4324,-4.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,0.6223,-5.7453,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7859,0.1827,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-0.5567,-6.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,0.8971,-3.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-0.4085,-3.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3563,1.6726,-2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,2.6915,-2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,1.8346,-0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,0.5238,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4391,-0.3923,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,-0.1054,0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,0.1403,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3791,-2.2356,-0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-2.2764,1.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-1.9684,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,0.3533,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,1.8864,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,3.6545,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,7.5010,-4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,8.8515,-6.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,7.4631,-7.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,3.1471,-5.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,1.3134,-6.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,-0.5665,-4.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3876,1.0421,-5.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2920,-0.2769,-6.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-1.3121,-5.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,-1.0676,-7.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-0.2045,-6.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2352,-0.8050,-3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
