0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9695,0.8821,1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,0.3626,0.4356,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3704,-1.0367,0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,0.3788,0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,1.2980,-0.5222,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,1.5638,-0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,1.0946,0.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,2.4671,-1.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,2.8538,-1.8813,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6262,2.4046,-3.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7135,2.9924,-4.1748,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,4.3623,-1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,4.8468,-0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,6.3355,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6922,6.7983,-0.4821,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,6.8940,1.1011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,0.2342,2.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,1.9017,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,0.8957,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,-1.7561,0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-1.0511,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,-1.3637,-0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,-0.2921,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,0.0451,-0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8817,1.3946,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,2.7224,-2.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,2.2933,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,1.3102,-3.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6420,2.7052,-3.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,4.9194,-2.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6059,4.5876,-1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,4.3155,0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,4.5962,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,6.5861,1.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
