0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2294,-0.7378,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,0.5559,-0.2088,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7845,1.1799,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,0.1925,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,1.5802,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,1.3455,1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,2.2965,2.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,3.5427,2.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,4.4647,4.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,4.1455,4.9420,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,5.1859,5.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2723,5.3351,6.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,4.3165,7.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9638,4.4791,8.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8713,5.6664,9.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,6.6783,8.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1657,6.5464,7.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,7.6023,7.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,8.8017,7.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,9.8061,7.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,9.6445,6.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,8.4783,5.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,7.4425,6.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,6.2160,5.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,5.7309,4.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,6.4049,3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,7.2643,2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,7.9166,1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9045,7.7691,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1009,8.4548,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2276,9.3896,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7410,10.0549,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1146,9.8321,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1149,10.5176,-1.1869,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1480,10.3379,-2.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7728,9.1029,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7732,8.9266,-4.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1494,9.9666,-5.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5176,11.1964,-4.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5114,11.3873,-3.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0338,11.3535,-0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6413,12.0649,0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5519,12.8694,1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8735,12.9946,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2725,12.2878,-0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3733,11.4721,-0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4703,8.9125,0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5063,8.2557,1.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,6.8802,2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5384,6.2272,3.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,3.7861,1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,2.8246,0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,-1.4385,-0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,-1.2463,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,-0.5504,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,0.4586,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,1.4506,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
