0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7570,2.7066,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,1.3034,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,1.0117,1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-0.2965,2.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,-0.5074,3.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-1.3277,1.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-1.0660,0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,-1.9550,-0.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,-3.3543,-0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-4.1812,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,-5.5390,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-6.0124,-0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-7.4603,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,-8.2972,0.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-5.1075,-1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5178,-5.5419,-2.1963,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4645,-6.1726,-1.5769,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,-4.5128,-2.8938,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,-6.4602,-3.1541,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-3.7444,-1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,0.2665,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,3.4080,0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,2.7768,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,3.0496,1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,1.8230,2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-0.2132,4.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,-1.5559,3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0499,0.1168,3.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,-2.3439,1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,-3.8409,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,-6.2405,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-7.8339,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-7.5026,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-8.3951,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,-9.2377,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-3.0356,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,0.4045,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
