0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2458,-0.1557,1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.2448,0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,0.9623,1.0702,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,0.1783,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,0.8062,0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,0.4017,-0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8626,1.0631,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0069,2.2526,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2221,2.9095,0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3613,2.4277,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,1.2610,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4538,0.7710,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4037,-0.3727,-2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1922,-1.0594,-2.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0388,-0.5985,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0475,0.5541,-0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-1.0031,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-1.9107,-1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,-1.1976,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-2.8316,-0.9585,I,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,0.7047,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,-1.0682,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5617,-0.0494,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,1.7177,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5734,-0.4987,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1400,2.6513,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2927,3.8120,1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3157,2.9519,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3940,1.3165,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3038,-0.7304,-2.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1375,-1.9582,-3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,-1.1619,-1.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,-1.3838,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,-2.7597,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-2.3197,-0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
