0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7485,-0.8757,0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,0.4387,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,0.3260,1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-0.1143,1.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,0.5745,0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,1.9201,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,2.9675,0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,4.2317,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,4.6028,-0.9863,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,3.6278,-1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,2.3314,-0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-0.2810,0.2241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0413,-1.4539,0.8779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-2.5394,0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,-3.7891,1.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,-4.7778,2.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0056,-5.9402,2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,-6.5074,1.1411,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,-7.7840,0.3850,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8585,-7.7457,-1.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6206,-7.7518,0.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,-9.2628,1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-10.1206,1.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,-11.3093,2.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,-11.6442,2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-10.7970,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,-9.6066,1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-8.5934,0.2197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,-5.5143,0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-4.3491,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-1.3579,1.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,-2.6461,2.5766,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,-0.7286,-0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,-1.6539,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,-1.2674,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,0.8364,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,1.1984,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-0.4005,2.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,1.2853,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,2.8228,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,5.0142,0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,3.9141,-2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,1.6096,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-2.3810,1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,-2.5344,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2741,-4.2818,2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8353,-5.1823,1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-5.5864,2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-6.7154,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,-9.8366,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-11.9716,2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-12.5724,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,-11.0494,1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-5.1423,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-5.9927,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-3.5511,-0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,-4.7027,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
