0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3589,4.0889,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,3.5704,-0.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,3.0400,0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,2.9812,1.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,2.3834,3.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3343,1.8858,2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,1.9467,1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,1.5013,1.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,0.5863,2.6905,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,0.2718,2.8648,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8769,1.2181,3.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,-1.1876,3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4070,-1.6337,3.6828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,-1.9163,3.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-3.3203,3.6637,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1669,-3.5254,5.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9894,-3.9640,2.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-3.3181,2.4924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,-4.2341,1.9939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-5.4122,2.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,-5.3074,2.8397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,-6.5899,3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-7.5544,2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,-6.8529,2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,2.5398,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,4.4367,-1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,4.9347,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,3.3108,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3876,3.3896,1.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,2.2951,3.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,1.4257,3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,2.3790,1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,1.0393,0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7022,0.3127,1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3590,1.2042,4.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,2.2500,3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9163,0.8948,3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,-1.4881,2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1037,-3.7717,3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,-3.0755,5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0599,-3.0499,5.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,-4.5964,5.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,-6.8306,4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-6.5827,2.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-8.5497,2.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,-7.6831,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-7.1768,2.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,-7.0462,1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,2.5848,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
