0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6713,-0.1436,1.5007,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8357,-0.1862,1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-1.4788,1.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-2.1587,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,-1.5958,0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,-2.9143,1.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-3.8860,0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-3.7324,-0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,-3.8216,-0.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,-4.8824,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7354,-4.9682,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5070,-6.0769,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9753,-7.0642,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-6.8824,-1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-5.8348,-1.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,-2.8201,0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,-2.9626,1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-0.6890,0.4394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,0.5696,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,1.7321,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,1.8020,-0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,2.9526,-0.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2676,3.0252,-0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,1.9535,-1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,0.8239,-1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7003,-0.2350,-2.2507,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,0.7355,-1.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,2.8583,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,2.4949,0.3409,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,0.8036,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-3.7602,-0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,-4.9104,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-2.7302,-1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,-4.5077,-1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,-4.1837,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5225,-6.1638,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5525,-7.9463,-1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-7.6281,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-1.8219,0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8374,-2.9194,1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-2.1415,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-3.9240,2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,3.7880,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8422,3.9289,-0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,1.9831,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2190,-0.1542,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,3.8416,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
