0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8167,-3.7081,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,-3.0273,-0.2458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3345,-3.6520,-0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,-3.0778,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-2.3501,1.6713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-1.4078,2.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,-0.9836,3.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-0.7654,2.8684,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5352,0.4682,3.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-1.7289,3.3996,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,-2.8425,2.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2446,-2.6801,1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,-3.8813,0.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6424,-3.7954,-0.7886,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7359,-5.1092,1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6227,-5.2346,2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1888,-4.0636,3.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5936,-4.2809,4.9696,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-3.6360,-2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-4.7798,-0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-3.2637,-0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-1.9598,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-4.7152,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-3.6024,-1.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-3.1363,-0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,-4.1300,1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-2.6343,1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-2.5929,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,-0.5216,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,0.2042,4.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,1.1861,3.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5211,0.9459,3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4981,-1.8666,4.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5662,-1.7169,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9893,-5.9729,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9127,-6.1410,3.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
