0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1413,-0.3074,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,-0.0147,0.1464,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4745,-1.3421,-0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,0.6152,0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,1.0244,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,0.9451,-0.7982,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7613,1.3962,0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-0.4324,-1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4061,1.9693,-1.8125,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,1.9164,-3.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,1.0420,-3.6224,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,2.9434,-3.9427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,4.2542,-3.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,4.8120,-4.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,4.8305,-5.7125,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,3.5426,-6.1868,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9334,3.7660,-7.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,2.6604,-8.3462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,4.6423,-8.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,2.9560,-5.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-0.9407,2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,0.6177,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-0.8473,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-1.9883,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-1.9103,-0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-1.1628,-1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5229,-0.0753,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,0.8536,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2483,1.5493,0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,2.0204,-0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,1.0482,-1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,0.6918,1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,2.3895,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,1.4495,0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-1.1794,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6571,-0.3602,-1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-0.7795,-2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,2.5401,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,4.2086,-2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,4.9574,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0089,4.1964,-4.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,5.8513,-4.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1843,2.8624,-6.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,5.2800,-7.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,1.9292,-5.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,3.5698,-5.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
