0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6079,-5.6233,-14.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,-5.1903,-13.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-3.9396,-12.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0645,-3.8428,-11.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,-2.5871,-10.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7599,-2.7218,-10.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,-2.6412,-8.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2353,-2.7794,-7.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6227,-1.5253,-7.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7817,-1.4274,-5.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1733,-0.1700,-5.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5488,-0.2560,-4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5746,-0.9325,-3.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8230,-0.2551,-5.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3382,-1.6547,-5.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6082,-1.5712,-6.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0385,-2.8721,-7.0060,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8487,-3.5679,-6.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2548,-3.1485,-5.1266,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1375,-4.9474,-6.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3547,-5.5944,-6.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3147,-6.2024,-6.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5271,-6.8794,-6.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5602,-8.3615,-6.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5093,-8.9960,-7.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5347,-10.4761,-7.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4893,-10.7784,-9.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4422,-11.4174,-9.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4111,-11.7088,-11.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5746,-11.0665,-11.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,-6.5204,-15.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5622,-5.8538,-14.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8047,-4.8279,-15.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,-6.0078,-12.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5889,-5.0217,-14.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,-3.0407,-13.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
