0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2910,5.0140,-5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,4.4824,-4.1171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2089,3.3235,-3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,2.8822,-2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,1.6912,-1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5840,1.2314,-0.6886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,0.9255,-2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,1.3340,-3.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,0.6530,-4.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,1.2739,-5.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,0.4738,-5.6577,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4871,-0.6336,-4.9792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-0.5660,-4.1097,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-1.8379,-3.7725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4273,-2.6653,-5.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,-2.6431,-2.7036,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9362,-3.1035,-3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-3.4290,-1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,-2.5594,-0.7244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-1.9046,-1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,2.5763,-4.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,5.9481,-5.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,4.3275,-6.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,5.2341,-5.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,3.4569,-1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8599,1.7447,-0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,0.3842,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,0.0452,-1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,-1.5568,-3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,-2.9504,-5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-2.0774,-5.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-3.5774,-4.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-3.5392,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4932,-2.2809,-3.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-3.9671,-3.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5685,-3.2668,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-4.4823,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,-0.8436,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,-1.9333,-0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,2.9264,-5.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
