0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7560,11.5332,-6.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7364,10.9355,-5.8798,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,10.0206,-6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0318,9.5982,-7.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,8.6540,-8.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,8.1125,-7.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1666,7.1161,-8.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,6.7807,-9.3617,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,5.7964,-9.4782,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,5.7496,-8.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,4.4355,-7.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9026,3.2811,-7.7002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,3.4600,-7.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,3.6134,-6.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,2.4650,-5.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,1.2584,-5.4635,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7681,1.5158,-5.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,0.1492,-4.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3345,-0.3478,-3.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,0.3129,-4.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,2.2820,-5.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,2.1468,-6.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,6.4922,-7.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,8.5512,-6.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8944,9.4874,-5.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2751,12.2380,-5.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3554,12.0914,-7.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4878,10.7918,-7.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8100,9.9978,-8.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,8.3279,-9.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,4.0977,-8.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,4.5657,-6.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,4.3437,-8.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,2.5684,-8.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,4.5283,-5.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9152,3.7323,-6.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0512,0.6978,-6.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,2.2674,-4.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,1.8839,-6.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3623,0.2039,-4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3218,-0.5293,-5.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,-0.0206,-2.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,-1.4453,-3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,0.9059,-3.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,-0.4332,-4.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,3.1620,-5.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,1.3878,-4.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,2.0745,-6.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,1.2087,-7.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,8.1447,-5.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8143,9.8356,-4.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
