0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6429,1.3283,-3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,1.5282,-2.0021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,2.8553,-1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,2.9701,-0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,2.5564,0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,2.4712,1.9924,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,2.9072,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5101,4.4237,0.5265,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0012,5.1034,1.6486,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,4.7494,2.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,4.6431,0.3184,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2782,4.3028,-1.0216,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,4.1480,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4796,5.9249,0.6490,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8338,7.0179,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,0.2658,-3.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,1.9389,-3.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,1.5759,-4.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,3.1940,-2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,3.5370,-1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,2.3473,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,4.0209,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,2.5246,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,2.3693,1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,4.8973,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,5.3565,3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,4.9757,3.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,3.6873,3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,3.9794,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7034,3.9206,-2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1028,3.3143,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2198,5.0663,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,7.9095,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,7.1727,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,6.8806,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
