0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0615,0.2246,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,0.1308,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,1.3317,0.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,1.4986,0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,2.7135,-0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3451,2.9885,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,2.0647,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,2.2711,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5239,1.3666,0.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,3.5830,-0.2675,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0675,4.6833,0.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,3.3779,-0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0958,3.9358,-1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1728,2.9391,-2.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9183,3.2296,-4.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,4.5315,-4.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,5.5325,-3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,5.2375,-2.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,0.8461,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9754,-0.4633,1.3100,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,0.5512,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5786,-0.6944,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,0.3595,-0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,1.0793,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-0.7349,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,-0.0157,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,3.4347,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,3.9279,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,4.3410,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,4.9364,0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6463,5.6023,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2921,3.1252,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4834,4.3071,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3147,2.5697,-0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,1.9158,-2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9804,2.4342,-4.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3780,4.7611,-5.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2418,6.5546,-3.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,6.0412,-1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-0.4022,1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
