0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0157,7.9162,-4.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,8.3217,-3.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2488,7.4653,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,6.1880,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,5.3533,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,3.9955,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,5.8611,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,5.0400,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,4.7395,1.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,4.2426,0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6655,5.1766,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,5.7501,3.4557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,7.1352,3.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,7.8986,2.6640,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,7.4143,4.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,8.5211,5.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,6.1000,5.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,5.7162,6.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,4.4087,7.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,3.8240,8.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,3.4111,6.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4477,3.7573,5.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,5.1023,4.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,7.1191,-0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,7.9308,-1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,9.1552,-1.5175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,10.2669,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,8.7425,-4.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,7.7029,-3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,7.0178,-4.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,5.8248,-2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,3.8599,-1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,3.8522,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,3.1570,-1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,4.0710,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,5.5813,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,3.6473,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,3.6602,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0200,5.0941,-0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4445,5.8815,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1452,4.2574,2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,6.4730,7.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,4.3347,8.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,3.9622,9.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,2.7351,8.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,2.3569,6.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,2.9718,4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,7.5063,0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,11.1571,-1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,10.1869,-0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,10.4005,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
