0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9895,-1.5141,-0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-0.3625,0.2538,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4979,0.2443,1.0081,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-0.6875,1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,-0.9802,0.9811,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3811,0.1711,0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,-0.1407,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7746,-0.7855,2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-1.3906,2.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,-2.3779,3.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3908,-3.7774,2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-4.6714,3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-4.3678,5.0330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,-3.0210,5.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-2.6996,6.6228,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6713,-3.2941,6.8677,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-3.0911,7.6191,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,-1.3653,6.7865,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-2.0197,4.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,-1.2283,-1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,-2.3963,-0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-1.8037,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,0.5251,-0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-1.5528,1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,0.1638,2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-1.8669,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,1.1260,0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,0.2468,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4976,0.7484,0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,-0.8641,-0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,-0.0415,2.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,-1.5466,2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,-4.1189,1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,-5.7382,3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-0.9792,4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
