0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8503,0.7147,4.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,1.5604,4.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,1.7757,3.3694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,0.6114,2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,-0.1991,3.5937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,1.1301,1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6156,1.4267,1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,2.7891,1.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,3.1934,2.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6599,4.6580,2.5570,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3188,5.5280,1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,5.1961,3.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2549,2.1809,2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,0.8225,2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,0.4218,1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,-1.0362,1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3283,0.6562,5.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,-0.3072,4.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1608,1.1499,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8048,1.0905,5.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,2.5672,4.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,2.0528,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,0.3984,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,3.5540,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,4.7110,2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,5.5671,1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8064,5.1524,0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6580,6.5631,1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,5.1860,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2960,6.2368,4.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,4.5943,4.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2852,2.4170,2.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6470,0.0487,2.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-1.6607,1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,-1.1936,0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-1.3591,2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
