0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5574,0.4278,0.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,-0.3082,-0.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,-1.7436,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-2.2091,1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-3.6273,1.4396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,-4.2906,2.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,-5.7706,2.5799,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4383,-6.6018,1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-7.7106,1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-6.9606,0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-5.8778,1.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,0.3135,-1.2143,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7355,1.6708,-1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,2.8983,-0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,2.9484,-0.6275,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9715,4.0430,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,3.2873,-1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,1.5862,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,0.3566,-0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-0.2554,1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,1.2441,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,0.8741,1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-2.1005,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-2.1930,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-2.0494,2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,-1.5856,1.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-3.7784,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,-4.2047,3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-3.8346,3.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,-6.2094,3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,-5.9772,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,-6.9794,2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-8.1817,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-8.5048,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-6.5592,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,-7.5951,1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-0.4235,-2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,1.6636,-1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,1.7389,-2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,2.9450,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,3.8088,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,5.0323,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,4.1033,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,3.8227,1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,4.2710,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,2.5432,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,3.3295,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,1.4946,0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,1.5673,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,-0.5702,-0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,0.3191,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
