0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4976,-1.9781,-5.9739,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,-2.8144,-5.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-4.1917,-5.3030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7506,-4.6816,-5.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,-4.8109,-4.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,-5.9787,-3.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,-3.7860,-3.7213,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-3.7538,-2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,-3.5549,-1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-4.0657,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-5.4343,0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,-5.8067,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-7.1744,1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-8.1722,0.8531,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1597,-8.1783,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,-7.7301,-0.5567,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7109,-7.4816,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4356,-6.4291,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-9.0109,-1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,-9.2937,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,-10.6476,-2.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,-10.9557,-3.7976,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3232,-11.7009,-1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,-11.4320,-0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,-10.0727,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-9.5909,0.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-10.3679,1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-10.8542,2.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-11.6481,3.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-11.8439,3.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-12.5860,4.5743,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,-11.3411,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,-10.5566,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1390,-2.5479,-4.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,-4.7217,-2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-2.9810,-2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,-2.4906,-1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,-4.0739,-1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-3.4217,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,-3.9413,0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-5.0224,1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,-5.8178,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-7.1432,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-7.4332,2.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-6.1160,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,-6.5652,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,-8.5160,-2.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,-12.7206,-2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,-12.2153,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-10.6829,2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-12.0941,4.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,-11.5504,2.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,-10.1464,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
