0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3328,-0.3131,-0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-0.0561,-0.1477,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5983,-1.2844,-0.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,-2.3133,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-3.7246,0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-4.6485,0.7936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,-3.8211,-1.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-4.8987,-2.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,-6.2150,-1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-7.2882,-2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-7.0341,-4.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,-5.7234,-4.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-5.4322,-6.1335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-4.6250,-3.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,1.0643,-1.0529,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8466,1.4894,-0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,3.0328,-0.7056,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1063,3.4342,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,3.0212,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,2.4281,-1.0186,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6517,3.3360,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9812,-1.1815,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,-0.5129,-1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,0.5509,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,0.2493,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-1.0371,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-2.3346,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-2.1562,1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,-2.9053,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-6.3781,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-8.2974,-2.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-7.8382,-4.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-3.6216,-3.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,0.6791,-2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,1.1602,-1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,1.0658,0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,3.5275,-0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,4.5179,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,2.9289,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9508,3.8982,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,2.3163,1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,2.3937,-1.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,4.3973,-1.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,3.0178,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
