0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2639,-1.1150,-4.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-1.3044,-3.5826,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-1.6224,-1.8358,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6240,-0.8107,-1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,-2.8675,-1.7240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-3.1467,-0.4077,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7765,-2.3397,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,-4.4578,-0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,-5.1459,0.7030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-4.6468,1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,-5.4589,2.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,-3.6714,1.3842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,-3.2164,0.5883,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3296,-3.2919,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-4.3789,0.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,-5.1173,1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,-6.1427,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-4.9630,2.5065,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,-1.9696,0.4852,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6102,-1.1105,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-2.1438,1.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-1.5627,2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3623,-1.4335,2.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5976,-0.7912,2.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9139,-0.5804,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2199,-0.9902,3.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5876,-0.7478,4.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4354,-1.6964,4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7363,-1.3072,4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7080,-2.2588,5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4303,-3.6177,4.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1599,-4.0117,4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1645,-3.0859,4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3258,-1.6458,4.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0060,-1.8314,4.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,-1.6861,-0.9863,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0808,-2.5251,-1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,-0.5482,-1.1300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,0.6850,-0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.6709,-0.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,0.9455,-0.3976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-0.9802,-5.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-2.0181,-4.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,-0.2326,-3.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,-4.2580,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-5.1372,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-5.4194,3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,-5.0599,3.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,-6.5146,2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-5.6222,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,-6.8789,1.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,-6.6343,0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,-0.5596,2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-2.1762,3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3488,-0.5891,1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6802,-0.1147,1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8969,-0.2482,5.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6922,-1.9729,5.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2038,-4.3714,5.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9737,-5.0653,4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1763,-3.3544,3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5514,-1.7611,5.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,-2.2932,4.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4868,1.4881,-1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,2.6929,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,1.5287,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
