0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7555,-5.4202,2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,-4.1593,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8691,-3.7708,2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,-2.9353,1.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-3.5484,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9095,-4.7565,0.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,-2.5552,-0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1558,-1.2053,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,-0.0880,-0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,-2.7405,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7030,-3.8429,-2.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-5.1731,-2.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,-6.1402,-3.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,-5.8583,-4.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,-6.8869,-5.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-8.1340,-4.8156,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-8.8641,-5.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-8.2047,-7.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-6.5741,-6.9041,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,-4.5370,-4.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-3.5714,-4.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8231,-5.6544,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0602,-6.2658,2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0302,-3.3257,2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6841,-3.1473,3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,-4.6595,2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,-1.8129,-2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-5.4088,-1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-7.1485,-2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-9.9145,-5.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-8.6152,-7.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,-4.2838,-5.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,-2.5676,-4.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
