0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4232,4.2373,1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,3.1001,0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,2.8012,-0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,3.4697,-0.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,1.5476,-1.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,0.9658,-2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,1.5196,-2.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,0.8791,-3.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,-0.3294,-4.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,-0.8821,-3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,-2.0927,-4.2713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,-3.3757,-4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,-4.2477,-4.9181,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,-5.5233,-4.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,-6.3117,-5.7068,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,-7.5817,-5.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-8.2719,-6.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7254,-7.5949,-7.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3409,-9.6945,-6.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,-10.2177,-5.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-11.5774,-5.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7289,-12.4409,-6.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8224,-11.9410,-7.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4915,-12.8634,-8.1897,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6011,-12.4866,-8.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,-10.5796,-7.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,-6.1391,-4.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-5.3085,-3.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-3.9383,-3.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-3.0143,-2.3375,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-0.2622,-2.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,4.4244,2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,4.9589,1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3531,2.3903,0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8079,1.0544,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9179,2.4588,-2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,1.3389,-4.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8633,-0.8217,-5.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,-1.9633,-4.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,-5.7606,-6.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-6.8267,-8.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3242,-8.2864,-7.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4121,-7.0881,-6.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-9.5290,-5.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,-11.9704,-5.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5243,-13.5116,-6.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9679,-13.4070,-9.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4050,-12.0462,-8.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3026,-11.7720,-9.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9578,-10.2009,-8.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-5.7504,-2.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,-0.7320,-2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
