0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5407,-1.2274,-0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9987,-0.0453,-0.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,0.8429,-0.8492,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1129,1.6166,-1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0655,2.5495,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,3.5616,-0.3419,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3436,4.7083,-0.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9519,5.2189,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,5.6841,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,6.3280,0.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,7.2807,1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,7.4571,1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,8.7059,2.9299,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,6.7596,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,5.7999,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,5.3675,-1.2440,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8534,4.1704,-1.7822,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,6.2229,-2.3290,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,5.2365,-0.9284,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,2.8468,0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,1.8463,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,-1.8891,-0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,-1.8183,-1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,-0.9588,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-0.3272,0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,0.2671,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,0.9207,-2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,2.1893,-2.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3771,1.9370,-0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4477,3.0413,-2.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,4.0820,0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,4.4151,-2.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,5.8699,-2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,5.8391,-2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9674,7.8306,2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0406,6.8927,0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,2.3097,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,3.5803,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,1.3032,0.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,2.3844,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
