0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3264,6.3156,-6.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,6.3885,-4.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,6.6818,-3.8314,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,7.9798,-4.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,9.2297,-3.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,6.3732,-2.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,4.8761,-2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,4.3746,-2.7523,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4838,3.3316,-2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,2.7650,-1.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6843,2.9536,-3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3225,3.7530,-4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3772,3.0849,-4.5143,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0773,3.3927,-5.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4840,1.8386,-3.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4678,0.8864,-4.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5472,0.9619,-5.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,2.0487,-6.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4735,3.1948,-6.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0757,1.6155,-6.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7534,2.4685,-7.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7513,3.4129,-7.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5105,4.4882,-6.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7642,5.0241,-5.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6496,4.2875,-6.7238,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0835,4.4573,-6.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0485,3.3054,-7.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4152,0.3606,-6.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4076,-0.3490,-6.9366,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5221,-1.5839,-6.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5187,-2.3693,-6.9022,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7295,-2.1426,-5.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7428,-1.4303,-4.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7630,-2.2176,-3.7725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.4780,-0.1007,-5.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4124,1.7440,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1539,0.5630,-2.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,5.9796,-6.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,5.6023,-6.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,7.2908,-6.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,5.4116,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,7.1138,-4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,8.0207,-5.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,8.0024,-3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,9.2944,-4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,10.1392,-3.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,9.2519,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,6.7343,-1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,6.8992,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,4.3189,-2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,4.6945,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,4.7440,-3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0950,4.7664,-4.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3987,-0.0356,-3.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9668,3.0358,-8.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2752,1.8179,-8.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5507,4.8011,-5.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0901,5.8609,-5.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3900,5.3042,-6.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3764,4.6566,-7.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6013,3.5483,-6.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1494,-2.0042,-7.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6291,-3.3047,-6.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9457,-0.3452,-2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3043,0.7598,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0349,0.3316,-1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
