0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7411,-5.6343,-9.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-5.9769,-9.5504,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,-5.9570,-8.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,-6.2989,-8.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-6.3048,-7.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-5.9721,-6.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-5.9979,-5.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,-7.1312,-4.4506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,-7.0579,-3.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,-6.0380,-2.8152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-8.3767,-2.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-9.5745,-3.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-9.9524,-3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,-10.6868,-2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-10.5037,-2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-11.6266,-1.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2162,-11.7949,-1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7545,-10.8597,-2.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1322,-11.1325,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4546,-12.3215,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1238,-12.6397,-0.7483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4963,-13.2578,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1205,-12.9849,-0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,-5.6293,-6.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,-5.6200,-7.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,-5.7184,-10.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2318,-6.3186,-8.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-4.5985,-8.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,-6.5535,-9.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-6.5690,-8.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,-6.0072,-5.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,-5.0961,-4.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-8.0642,-4.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-8.3095,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,-8.3754,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,-9.0982,-4.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,-10.7741,-4.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,-10.2771,-3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,-10.8506,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-11.6120,-3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-10.4477,-3.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,-9.5787,-1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4709,-9.9554,-2.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9209,-10.4543,-2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8119,-14.1505,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6788,-13.6539,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1739,-5.3620,-5.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,-5.3424,-6.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
