0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9251,-0.4405,1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-0.2176,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,1.2550,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,1.4908,0.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,1.3692,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,2.6289,-1.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,2.5294,-3.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,3.7005,-3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,4.9295,-3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,6.2179,-4.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,6.5106,-4.4621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,7.7866,-5.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,4.9116,-1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,3.7906,-1.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,2.2052,1.4402,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6746,1.7216,2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,2.2385,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7146,-1.4939,1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-0.1883,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5127,0.1750,1.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-0.8623,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9605,-0.5037,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,1.9113,1.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2264,1.5436,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,0.5022,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,1.1400,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,1.5538,-3.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,3.6848,-4.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,6.1453,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,7.0442,-3.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,6.4438,-3.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,7.7913,-6.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,8.6658,-4.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4308,7.9610,-5.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,5.8506,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,3.2457,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,0.6931,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,1.7584,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,2.3723,3.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,1.2278,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,2.7958,1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,2.7701,0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
