0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6647,0.8588,-1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,0.5710,-1.0138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,1.3527,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,2.4317,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,3.1930,1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,2.8869,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,1.8032,1.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,1.0347,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,0.0217,0.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-1.3079,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-2.2136,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-3.6158,-0.0506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-4.3482,-0.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-5.6136,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-6.8042,-0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-6.9956,-1.8881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-5.5354,0.8900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,-4.3514,1.0419,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,0.1206,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,1.8718,-2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,0.7689,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,2.6927,-0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,4.0331,1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,3.4820,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,1.5352,2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-1.4549,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-1.5488,1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,-2.0869,0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,-1.9405,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-3.9547,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-7.6892,-0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
