0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6875,-6.0141,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-5.5642,1.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,-4.7320,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-4.4085,-0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,-3.5262,-1.8006,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,-3.0433,-3.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,-1.7750,-3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4700,-1.9374,-3.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2127,-2.7603,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,-3.5481,-4.7859,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6186,-2.5917,-4.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,-3.2858,-4.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8119,-2.9775,-4.8421,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0278,-2.0262,-3.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2866,-1.4625,-3.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4954,-1.8837,-4.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6884,-1.3020,-3.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6817,-0.3116,-2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4451,0.0346,-2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2842,-0.5060,-2.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5401,-1.4591,-3.1052,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-6.6580,2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-5.1707,2.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-6.5995,2.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8685,-5.2243,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-3.7955,0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-3.9611,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,-5.3371,-1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7705,-3.2231,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-2.9373,-3.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-3.8251,-3.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,-0.9045,-2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-1.6187,-4.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9395,-1.0637,-2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-4.0418,-5.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4458,-2.6526,-4.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6278,-1.6089,-4.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6007,0.1728,-2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4008,0.8030,-1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
