0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5602,0.4987,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,0.2028,-0.1415,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5623,-0.1683,1.1842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,0.7830,2.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,1.9730,1.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0.2286,3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-1.1331,3.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,-1.2038,4.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-2.0666,5.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,0.0599,5.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,0.4567,6.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,1.8362,7.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,2.7573,6.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,2.3477,4.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,0.9750,4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-0.9095,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-0.6486,-2.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-2.0602,-0.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,-3.2770,-1.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-3.5010,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,-4.7462,-3.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,-5.7598,-2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,-5.5680,-1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-4.3107,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,-4.0281,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-3.6582,2.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,1.3772,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0119,-0.3727,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2103,0.6989,-1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,1.0994,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,-2.0404,2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-0.2426,7.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,2.1782,8.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,3.8067,6.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,3.0427,4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,-2.0838,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,-2.7035,-3.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-4.9107,-4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,-6.7218,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,-6.3608,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
