0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1899,0.7681,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,0.8876,1.8214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-0.1678,2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,0.1015,3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,-0.9312,4.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,-2.2791,3.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,-3.3896,4.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7536,-4.6400,4.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,-5.7107,5.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,-5.6842,6.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,-4.4051,6.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,-3.2748,5.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6881,2.4219,5.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0392,3.7707,5.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,4.1016,6.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6234,3.0814,7.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6263,3.4124,8.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,3.6613,9.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2427,1.7293,7.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2630,1.4379,6.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9860,-2.3253,6.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,-3.6001,7.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-6.9266,6.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-6.9893,7.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-8.1685,8.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1983,-9.3237,8.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-10.5526,8.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-11.5481,9.3314,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,-9.2720,7.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-8.0913,6.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-8.0157,5.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6382,-7.0535,4.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-2.5307,2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,-1.5044,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,1.7880,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,0.3329,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,0.1548,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8751,1.1252,3.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-0.6757,5.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,4.5801,5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,5.1399,6.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,0.9678,7.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7537,-1.7600,6.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,-1.6004,7.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,-3.6410,8.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5683,-3.8001,7.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,-6.1036,7.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8654,-8.2080,8.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,-10.1719,7.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-7.6702,6.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-9.0184,5.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-6.9026,4.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3637,-7.4817,3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-3.5645,2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,-1.7215,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
