0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7961,-3.0511,3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-2.3387,2.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-1.0298,2.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-0.3192,2.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,1.0450,2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,1.7156,1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,3.4281,1.1700,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,1.0259,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,-0.3482,1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,-1.0129,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-2.3229,0.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4349,-2.4515,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1516,-3.5351,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4695,-3.2544,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0487,-2.0322,-0.9040,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3712,-1.0514,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0803,-1.2236,0.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2401,-0.3080,0.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2808,-4.1862,-1.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8964,-5.5111,-1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5852,-5.9229,-1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2965,-7.3041,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283,-7.8236,-0.6998,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3059,-8.2060,-1.3824,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5596,-7.8203,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4774,-8.8178,-2.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7840,-8.4752,-2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1540,-7.1247,-2.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2417,-6.1186,-2.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9105,-6.4420,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5204,-4.8935,-0.8196,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6637,-4.8749,-1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,-3.7952,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-3.8218,-3.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2533,-2.3481,-4.7787,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-4.9209,-3.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-4.9615,-4.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,-5.8761,-5.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-5.7551,-6.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-6.5952,-5.8308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-6.0200,-2.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-7.0457,-2.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,-8.2419,-2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5129,-5.9607,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,-4.0727,3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-2.6175,4.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-3.0915,2.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-0.8256,3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,1.5853,2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,1.5496,0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7929,-0.0488,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1578,-9.8584,-2.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5040,-9.2611,-2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1713,-6.8551,-2.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5292,-5.0679,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658,-5.1848,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2783,-2.9182,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,-5.9497,-5.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-4.7268,-6.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,-6.4673,-7.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,-8.9991,-2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,-8.5490,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,-8.0486,-1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,-6.8017,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
