0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6765,-1.2518,-0.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,0.0648,0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,0.1299,1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,1.3775,2.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,1.4557,3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,0.2902,3.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-1.0115,3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,-1.0258,1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-2.3054,4.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,-2.5953,4.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,-1.6053,5.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-0.1669,5.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,0.5161,4.9891,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,-1.2829,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,-1.5566,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4004,0.8658,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,0.3675,-0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,2.2604,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,2.4113,3.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-1.9614,1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-3.1260,3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-2.3747,4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,-2.5981,3.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,-3.6124,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,-1.9006,6.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-1.6265,6.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,-0.1175,4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,0.4458,6.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
