0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7481,1.0424,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,0.4104,-0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,0.8039,0.8724,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1499,0.0595,1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,0.3423,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8650,0.4164,2.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4231,-0.8597,2.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5505,-1.0657,3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0874,-2.3714,3.7343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-3.4425,3.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-3.2355,4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-4.2860,4.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-5.5645,3.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,-5.7767,3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,-4.7309,3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2901,-2.5815,3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2642,-1.9187,3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6216,-2.1128,3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0409,-2.9744,4.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0784,-3.6361,5.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7179,-3.4400,5.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,0.0506,4.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,1.3357,3.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,1.5571,2.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,2.7409,2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,2.3217,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,3.2550,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,4.6598,0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,5.0711,1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,4.1226,2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
