0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9560,2.3257,1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,1.6259,2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,0.2981,2.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-0.7015,1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-0.5787,0.8957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-2.0056,2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-3.1247,1.5099,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-3.6791,1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,-3.1794,2.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,-3.8123,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1221,-4.9532,2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3545,-5.4558,1.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-4.8484,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,-5.3089,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,-6.3522,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-7.4742,-0.9791,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,-8.2802,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,-9.5970,-3.2972,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,-7.7525,-2.6015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-8.3493,-3.6773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,-9.0721,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,-7.4790,-4.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-6.6356,-1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,-6.1268,-2.0467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,3.3617,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,2.3575,1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,1.8131,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,2.1487,3.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,1.5565,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,-1.9203,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,-2.1077,3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-2.2845,3.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3021,-3.4055,4.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0526,-5.4544,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,-6.3532,1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-4.7538,-0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2942,-9.7732,-2.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,-9.6430,-4.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2623,-8.3750,-2.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,-7.0847,-5.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-6.6427,-4.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,-8.0787,-5.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
