0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5007,-2.7964,5.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-2.2401,3.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-2.3764,2.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-3.4491,2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-4.7660,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-1.4727,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-0.0671,1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-0.0272,2.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,0.2485,0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9655,1.7334,0.5114,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6316,2.6038,1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6844,1.8507,-0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,-0.4128,3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,-0.8916,4.1738,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-0.2172,3.6286,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,-0.7692,4.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5360,-1.8371,4.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3467,-2.3228,5.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2316,-1.7700,6.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2732,-2.3680,8.0726,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3248,-0.7026,7.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5321,-0.2124,5.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-2.5533,5.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-2.3265,5.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-3.8902,5.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-1.1677,3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-2.7253,3.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-3.5547,3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,-3.1261,2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-5.1250,2.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-5.5293,2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,-4.6642,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,-1.3201,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,-1.9487,0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,0.3673,2.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,0.5398,1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,-0.3230,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,-0.1635,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,2.1016,0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,2.3354,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,2.5021,2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5972,3.6672,1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,1.4832,-0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7286,2.8989,-1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,1.2696,-1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,0.2428,2.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5233,-2.3384,3.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0676,-3.1258,5.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,-0.3140,8.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,0.6260,6.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
