0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4038,-4.1943,5.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,-4.4802,5.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-3.7340,4.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-2.4473,4.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-1.7489,3.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-2.1418,2.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,-1.1620,2.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-1.3850,2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-2.6606,2.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,-3.6277,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,-3.3971,2.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-4.4272,1.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7583,-2.8223,1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4085,-4.1138,1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6617,-4.1562,0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3369,-5.3397,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,-6.5856,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5422,-7.8372,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8884,-7.8710,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5572,-9.0603,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9279,-10.3083,0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5930,-11.5743,0.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0420,-12.7435,0.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8870,-13.7748,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5822,-15.1476,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5467,-16.0902,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8204,-15.6964,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1497,-14.3486,-0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1821,-13.3938,-0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2789,-11.6552,-0.2986,S,0,0,0,0,0,0,0,0,0,0,0,0
11.5876,-10.2925,0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9241,-9.1021,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6108,-6.5313,1.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9257,-5.3489,2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5931,-1.7676,1.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,-0.5455,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1040,0.5498,1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7321,1.8129,2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,2.0501,2.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,1.0120,2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,-0.2879,2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2177,-5.0125,5.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-3.2598,5.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,-4.1330,6.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-5.4072,5.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-4.1117,4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,-1.9487,4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-0.7090,3.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5657,-4.5566,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-4.9415,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-3.9705,1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-5.2009,2.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0566,-3.2148,0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2625,-5.3127,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4220,-6.9384,0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5911,-9.0318,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5933,-15.4353,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3210,-17.1542,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5617,-16.4592,-0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1366,-14.0515,-0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,-11.2484,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8886,-9.1413,1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2141,-7.4367,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-5.3609,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1060,0.3366,1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4472,2.6380,2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1434,3.0551,3.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,1.1740,3.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
