0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2118,3.0532,-1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,2.1099,-1.4208,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6082,0.8011,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,0.5571,-1.8290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,-0.1048,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,-1.4989,-2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9312,-2.1597,-2.4275,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1294,-3.6295,-2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1028,-3.3067,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4026,-2.1758,-2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-1.2078,-2.1493,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,0.1981,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,1.4287,-1.5585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,1.7571,-1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,0.9404,-1.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,3.0711,-1.1608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,3.5514,-0.9115,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6941,4.8817,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,6.0554,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4315,6.2046,-2.3205,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0306,6.7865,-2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4047,7.1135,-1.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7263,6.9455,-3.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,4.8591,-3.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,3.7155,-2.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,4.0122,-0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,3.1612,-2.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8738,2.7570,-0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7791,-1.4873,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-4.1435,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,-3.8379,-1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,-3.5888,-4.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,-3.2828,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,-3.2344,-2.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,2.1213,-1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,3.6226,-0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1285,2.7944,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,4.7715,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,5.1155,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,5.9193,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,6.9876,-0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,6.9494,-2.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2461,6.6451,-3.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,4.6195,-3.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8239,4.9368,-4.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,2.7645,-2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2016,3.9056,-1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
