0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9967,-0.2039,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-0.1034,-0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,1.1120,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,1.2255,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,2.4812,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,3.6692,0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,4.9208,0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,5.0676,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,3.9174,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,2.6582,-0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-0.0372,-0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-0.2373,0.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-1.5257,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-2.2526,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,-3.6577,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,-4.5678,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-5.9351,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-6.4496,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,-8.1640,-0.1075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,-5.5867,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-4.2167,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-1.2028,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-1.3066,-0.1884,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5086,0.7802,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,-0.7899,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7192,-0.7550,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,2.0244,-0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,3.5997,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,5.7978,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,6.0534,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3027,4.0076,-0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,1.7922,-0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,-1.9331,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-4.1815,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,-6.6222,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,-6.0066,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,-3.5241,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
