0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2099,1.6728,-1.1962,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,1.0794,-0.4952,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,0.4411,0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-0.1804,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-0.9046,2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-0.2775,3.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3779,1.0161,3.9832,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,-0.9389,5.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-2.3175,5.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,-2.9904,3.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-2.2802,2.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-2.9414,1.5030,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9359,2.6539,-1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,1.2725,-2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,1.1678,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-0.3428,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,-0.8688,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,0.6306,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-0.3688,6.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,-2.8445,6.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,-4.0409,3.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
