0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1907,1.7920,-1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,1.3903,-1.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1506,1.4505,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,1.8802,0.6096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,1.0301,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,1.6973,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,1.4941,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3919,0.6099,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-0.0823,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,0.0874,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-0.8742,-2.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,-1.5192,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-1.0231,-2.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2303,-1.4248,-2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,-2.6386,-1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1170,-3.1625,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,-4.2598,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8501,-4.8489,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4899,-4.3214,-1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1165,-5.1107,-2.2334,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.9587,-3.2292,-2.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-2.6017,-3.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,-3.3941,-3.7201,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3797,-4.3251,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-2.4299,-3.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,-1.3151,-2.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-0.9084,-2.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,1.5695,-2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,2.8685,-1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,1.2357,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,2.4007,1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,2.0371,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4714,0.4488,-0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,-0.5649,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,-1.6190,-3.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1873,-2.7101,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1484,-4.6622,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2760,-5.7043,0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4760,-2.8386,-3.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5105,-3.2924,-3.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,-2.1914,-4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-4.0153,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-3.7587,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,-5.0394,-2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-4.9057,-2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,-2.9813,-3.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-1.9422,-4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
