0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8685,-0.0385,0.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,0.0596,-0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,1.3574,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9760,2.5203,0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,3.7581,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,3.8665,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,2.7342,0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,1.4626,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,0.2920,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,0.4288,-0.0957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,-1.0163,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-2.2221,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-2.1184,-0.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4498,-3.1249,-0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-4.3091,-0.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9270,-2.6478,-0.6314,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0606,-1.3484,-0.3178,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,-3.3605,0.2363,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4372,-2.8319,-1.8537,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-3.4504,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-3.5231,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,-2.3678,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,-2.4348,-0.3098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,-1.1039,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,2.4259,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,4.6515,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,4.8453,0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,2.7911,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,-1.1356,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-4.3520,-0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-4.4868,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
