0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7598,-1.3776,6.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-1.4753,5.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-1.1501,4.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-0.9526,5.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-0.6714,4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,-0.5398,3.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,-0.7564,2.0719,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6582,-1.8622,2.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3878,-0.7501,0.6312,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,0.5983,2.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4595,1.8264,1.7172,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4923,2.7708,2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,3.1023,2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-0.6241,2.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,-0.9788,3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-1.2165,2.4856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-1.9535,1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-2.0370,0.9854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,-2.6332,0.6210,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4852,-3.4657,1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,-4.2573,2.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-5.0375,3.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-5.0655,2.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,-5.7946,3.6361,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7436,-6.7930,4.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,-6.5585,2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1377,-4.6955,4.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-4.2925,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-3.5488,0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-3.2709,-0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,-2.0062,-0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-1.5935,6.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-0.3656,6.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-2.1066,7.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,-1.0224,6.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3678,-0.5205,4.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,0.2779,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,1.7865,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,2.4431,3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,3.3334,1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,3.0006,3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,3.8971,1.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-0.4436,1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-0.8944,3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-4.2250,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-5.6232,3.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,-7.5647,4.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1043,-6.2960,5.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,-7.3056,5.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8436,-7.3064,2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0931,-7.0886,3.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,-5.8891,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-4.1951,5.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5593,-3.9161,3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,-5.1758,4.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,-4.2188,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-2.8999,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-3.2405,-0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,-4.1909,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-1.0826,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-2.0034,-1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
